max fitness,best child
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
48,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx
Completion time,Solution,Generations,Scramble
1275.364803314209,ZlUULrFFRdrDRRuRBBLulBBURRXXfUBuFUbuxuBBDDlFFDDBBruzFubUfuBUUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRZZZflbruRuBLFRUrUMMUMMUUMMUMMrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUyxXXYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLulUULrFFRx,300,MlmUmrmbreESBrZSlXfslByFs
