max fitness,best child
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
45,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrU
46,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrU
46,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrU
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMx
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMx
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMx
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMx
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMx
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMx
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMx
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZ
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMx
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUMMUMMUUMMUMMY
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
48,uBBDDlFFDDBBruUURUUrFFLflUUlUULfZZlUULrFFRyFubUfuBUrUURlBBLFubUfuBUYfUBuFUbuFubUfuBUXdrDRRuRBBLulBBURRfUBuFUbuUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBrurUURlBBLZFubUfuBUzyflbruRuBLFRUrUFRBLUlUbrfluLuzflbruRuBLFRUrUxYYflbruRuBLFRUrUXXflbruRuBLFRUrUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYLuRUUlUrLuRUUlUrUYMMUMMUUMMUMM
