max fitness,best child
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
46,UBBDDRFFDDBBLUXXFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZuBBDDlFFDDBBruUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuMMUMMUUMMUMMxMMUMMUUMMUMMYYfUBuFUbuZZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUYUBBDDRFFDDBBLUrUURlBBLlUULrFFRMMUMMUUMMUMMxFRBLUlUbrfluLuZrUlUURuLrUlUURuLudrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURRXXXZFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXyuBBDDlFFDDBBruzlUULrFFRXFRBLUlUbrfluLuXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
