max fitness,best child
47,FRBLUlUbrfluLuFubUfuBUfUBuFUbuUBBDDRFFDDBBLUlUULrFFRzlUULrFFRzfUBuFUbuyUURUUrFFLflUUlUULfrUURlBBLzrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
47,FRBLUlUbrfluLuFubUfuBUfUBuFUbuUBBDDRFFDDBBLUlUULrFFRzlUULrFFRzfUBuFUbuyUURUUrFFLflUUlUULfrUURlBBLzrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
47,FRBLUlUbrfluLuFubUfuBUfUBuFUbuUBBDDRFFDDBBLUlUULrFFRzlUULrFFRzfUBuFUbuyUURUUrFFLflUUlUULfrUURlBBLzrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
47,FRBLUlUbrfluLuFubUfuBUfUBuFUbuUBBDDRFFDDBBLUlUULrFFRzlUULrFFRzfUBuFUbuyUURUUrFFLflUUlUULfrUURlBBLzrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
47,FRBLUlUbrfluLuFubUfuBUfUBuFUbuUBBDDRFFDDBBLUlUULrFFRzlUULrFFRzfUBuFUbuyUURUUrFFLflUUlUULfrUURlBBLzrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
47,FRBLUlUbrfluLuFubUfuBUfUBuFUbuUBBDDRFFDDBBLUlUULrFFRzlUULrFFRzfUBuFUbuyUURUUrFFLflUUlUULfrUURlBBLzrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
47,FRBLUlUbrfluLuFubUfuBUfUBuFUbuUBBDDRFFDDBBLUlUULrFFRzlUULrFFRzfUBuFUbuyUURUUrFFLflUUlUULfrUURlBBLzrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
47,FRBLUlUbrfluLuFubUfuBUfUBuFUbuUBBDDRFFDDBBLUlUULrFFRzlUULrFFRzfUBuFUbuyUURUUrFFLflUUlUULfrUURlBBLzrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
47,FRBLUlUbrfluLuFubUfuBUfUBuFUbuUBBDDRFFDDBBLUlUULrFFRzlUULrFFRzfUBuFUbuyUURUUrFFLflUUlUULfrUURlBBLzrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
47,FRBLUlUbrfluLuFubUfuBUfUBuFUbuUBBDDRFFDDBBLUlUULrFFRzlUULrFFRzfUBuFUbuyUURUUrFFLflUUlUULfrUURlBBLzrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
47,FRBLUlUbrfluLuFubUfuBUfUBuFUbuUBBDDRFFDDBBLUlUULrFFRzlUULrFFRzfUBuFUbuyUURUUrFFLflUUlUULfrUURlBBLzrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
47,FRBLUlUbrfluLuFubUfuBUfUBuFUbuUBBDDRFFDDBBLUlUULrFFRzlUULrFFRzfUBuFUbuyUURUUrFFLflUUlUULfrUURlBBLzrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX
Completion time,Solution,Generations,Scramble
1304.0913980007172,FRBLUlUbrfluLuFubUfuBUfUBuFUbuUBBDDRFFDDBBLUlUULrFFRzlUULrFFRzfUBuFUbuyUURUUrFFLflUUlUULfrUURlBBLzrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUrUURlBBLMMUMMUUMMUMMZYYUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruflbruRuBLFRUrUuBBDDlFFDDBBruflbruRuBLFRUrUXX,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
