max fitness,best child
46,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
46,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
46,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
46,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
46,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
46,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
46,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
46,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
46,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
46,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
46,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
46,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
46,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
46,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
46,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
46,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
46,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
46,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
46,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
47,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYY
47,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYY
47,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYY
47,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYY
47,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYY
47,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYY
47,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYY
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
48,rUURlBBLzFubUfuBUzDLdLLUlBBrURBBuLLzdrDRRuRBBLulBBURRfUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUzFubUfuBUXUBBDDRFFDDBBLUzFubUfuBUFRBLUlUbrfluLurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZyUBBDDRFFDDBBLUMMUMMUUMMUMMUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUrUURlBBLXXFubUfuBUYxZrUlUURuLrUlUURuLuYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZZZzdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZYYZZMMUMMUUMMUMM
