max fitness,best child
47,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz
47,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz
47,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz
47,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz
47,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz
47,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz
47,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz
47,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz
47,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz
47,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz
47,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz
47,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz
47,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz
47,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz
47,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz
47,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz
47,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz
47,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz
47,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz
Completion time,Solution,Generations,Scramble
1676.183054447174,DLdLLUlBBrURBBuLLFubUfuBUFubUfuBUZZUUBUUbRRFrfUUfUUFryFRBLUlUbrfluLuUURUUrFFLflUUlUULfZYFubUfuBUXXdrDRRuRBBLulBBURRXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUYYZFubUfuBUzMMUMMUUMMUMMZZLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMZUBBDDRFFDDBBLUYuBBDDlFFDDBBrurUURlBBLzXz,300,EByDYDYYybDSeEzZzmUX
