max fitness,best child
47,ZLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRzYYrUlUURuLrUlUURuLurUlUURuLrUlUURuLufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzMMUMMUUMMUMMZFRBLUlUbrfluLuUBBDDRFFDDBBLUXuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFRZYYfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZUBBDDRFFDDBBLUflbruRuBLFRUrUxYYYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrU
47,ZLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRzYYrUlUURuLrUlUURuLurUlUURuLrUlUURuLufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzMMUMMUUMMUMMZFRBLUlUbrfluLuUBBDDRFFDDBBLUXuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFRZYYfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZUBBDDRFFDDBBLUflbruRuBLFRUrUxYYYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrU
47,ZLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRzYYrUlUURuLrUlUURuLurUlUURuLrUlUURuLufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzMMUMMUUMMUMMZFRBLUlUbrfluLuUBBDDRFFDDBBLUXuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFRZYYfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZUBBDDRFFDDBBLUflbruRuBLFRUrUxYYYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrU
47,ZLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRzYYrUlUURuLrUlUURuLurUlUURuLrUlUURuLufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzMMUMMUUMMUMMZFRBLUlUbrfluLuUBBDDRFFDDBBLUXuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFRZYYfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZUBBDDRFFDDBBLUflbruRuBLFRUrUxYYYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrU
47,ZLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRzYYrUlUURuLrUlUURuLurUlUURuLrUlUURuLufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzMMUMMUUMMUMMZFRBLUlUbrfluLuUBBDDRFFDDBBLUXuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFRZYYfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZUBBDDRFFDDBBLUflbruRuBLFRUrUxYYYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrU
47,ZLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRzYYrUlUURuLrUlUURuLurUlUURuLrUlUURuLufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzMMUMMUUMMUMMZFRBLUlUbrfluLuUBBDDRFFDDBBLUXuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFRZYYfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZUBBDDRFFDDBBLUflbruRuBLFRUrUxYYYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrU
47,ZLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRzYYrUlUURuLrUlUURuLurUlUURuLrUlUURuLufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzMMUMMUUMMUMMZFRBLUlUbrfluLuUBBDDRFFDDBBLUXuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFRZYYfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZUBBDDRFFDDBBLUflbruRuBLFRUrUxYYYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrU
47,ZLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRzYYrUlUURuLrUlUURuLurUlUURuLrUlUURuLufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzMMUMMUUMMUMMZFRBLUlUbrfluLuUBBDDRFFDDBBLUXuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFRZYYfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZUBBDDRFFDDBBLUflbruRuBLFRUrUxYYYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrU
47,ZLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRzYYrUlUURuLrUlUURuLurUlUURuLrUlUURuLufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzMMUMMUUMMUMMZFRBLUlUbrfluLuUBBDDRFFDDBBLUXuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFRZYYfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZUBBDDRFFDDBBLUflbruRuBLFRUrUxYYYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrU
47,ZLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRzYYrUlUURuLrUlUURuLurUlUURuLrUlUURuLufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzMMUMMUUMMUMMZFRBLUlUbrfluLuUBBDDRFFDDBBLUXuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFRZYYfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZUBBDDRFFDDBBLUflbruRuBLFRUrUxYYYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrU
47,ZLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRzYYrUlUURuLrUlUURuLurUlUURuLrUlUURuLufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzMMUMMUUMMUMMZFRBLUlUbrfluLuUBBDDRFFDDBBLUXuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFRZYYfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZUBBDDRFFDDBBLUflbruRuBLFRUrUxYYYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrU
47,ZLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRzYYrUlUURuLrUlUURuLurUlUURuLrUlUURuLufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzMMUMMUUMMUMMZFRBLUlUbrfluLuUBBDDRFFDDBBLUXuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFRZYYfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZUBBDDRFFDDBBLUflbruRuBLFRUrUxYYYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrU
47,ZLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRzYYrUlUURuLrUlUURuLurUlUURuLrUlUURuLufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzMMUMMUUMMUMMZFRBLUlUbrfluLuUBBDDRFFDDBBLUXuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFRZYYfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZUBBDDRFFDDBBLUflbruRuBLFRUrUxYYYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
2369.4253721237183,ZLuRUUlUrLuRUUlUrUZFRBLUlUbrfluLuydrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrlUULrFFRzYYrUlUURuLrUlUURuLurUlUURuLrUlUURuLufUBuFUbuuBBDDlFFDDBBrurUlUURuLrUlUURuLuzMMUMMUUMMUMMZFRBLUlUbrfluLuUBBDDRFFDDBBLUXuBBDDlFFDDBBruxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRxzlUULrFFRZYYfUBuFUbuXLuRUUlUrLuRUUlUrUlUULrFFRZZZUBBDDRFFDDBBLUflbruRuBLFRUrUxYYYDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRxflbruRuBLFRUrU,300,FzzyFrfyLmFdysyrmBYffrU
