max fitness,best child
50,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
50,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
862.6535003185272,XXlUULrFFRFRBLUlUbrfluLuZZdrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLYMMUMMUUMMUMMFubUfuBUyzFubUfuBUzuBBDDlFFDDBBruYflbruRuBLFRUrUzfUBuFUbuzUBBDDRFFDDBBLUlUULrFFRzxUBBDDRFFDDBBLUrUURlBBLrUURlBBLXZZYXXXUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
