max fitness,best child
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
48,xfUBuFUbuDLdLLUlBBrURBBuLLXXrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBruXZUBBDDRFFDDBBLUMMUMMUUMMUMMfUBuFUburUURlBBLXZZFRBLUlUbrfluLuZZlUULrFFRFRBLUlUbrfluLulUULrFFRUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrzFubUfuBUdrDRRuRBBLulBBURRZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLMMUMMUUMMUMMdrDRRuRBBLulBBURRXX
