max fitness,best child
50,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
51,UBBDDRFFDDBBLULuRUUlUrLuRUUlUrUzFubUfuBUzFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrYZZDLdLLUlBBrURBBuLLZZMMUMMUUMMUMMdrDRRuRBBLulBBURRXUUBUUbRRFrfUUfUUFrZZlUULrFFRXXUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLXXFubUfuBUUBBDDRFFDDBBLUFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXXzFubUfuBUdrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRXXzZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUdrDRRuRBBLulBBURRMMUMMUUMMUMMrUURlBBL
