max fitness,best child
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
44,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1975.5360271930695,lUULrFFRXXFubUfuBUxflbruRuBLFRUrUyFubUfuBUXlUULrFFRrUlUURuLrUlUURuLuYYZLuRUUlUrLuRUUlUrUZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZdrDRRuRBBLulBBURRflbruRuBLFRUrUzyfUBuFUbuZuBBDDlFFDDBBruzrUURlBBLUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
