max fitness,best child
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
51,DLdLLUlBBrURBBuLLFubUfuBUzUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLlUULrFFRFubUfuBUxFRBLUlUbrfluLuUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfrUURlBBLYYrUlUURuLrUlUURuLuFubUfuBUDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRXflbruRuBLFRUrUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRuBBDDlFFDDBBruFRBLUlUbrfluLuZZuBBDDlFFDDBBrurUlUURuLrUlUURuLuYYYflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrFubUfuBUfUBuFUbuFubUfuBUuBBDDlFFDDBBrurUlUURuLrUlUURuLuxflbruRuBLFRUrUrUURlBBLlUULrFFR
