max fitness,best child
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
50,UBBDDRFFDDBBLUMMUMMUUMMUMMDLdLLUlBBrURBBuLLzFubUfuBUzUUBUUbRRFrfUUfUUFrYDLdLLUlBBrURBBuLLxUBBDDRFFDDBBLUXXfUBuFUbuZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUrUURlBBLXXLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruzrUURlBBLZZrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBru
