max fitness,best child
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
46,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ
Completion time,Solution,Generations,Scramble
1183.4948303699493,UBBDDRFFDDBBLUzflbruRuBLFRUrUZZLuRUUlUrLuRUUlUrUFRBLUlUbrfluLudrDRRuRBBLulBBURRZZFubUfuBUZfUBuFUbuLuRUUlUrLuRUUlUrUYFubUfuBUZZzrUURlBBLMMUMMUUMMUMMdrDRRuRBBLulBBURRZlUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMLuRUUlUrLuRUUlUrUXlUULrFFRzMMUMMUUMMUMMZXXzlUULrFFRflbruRuBLFRUrUXlUULrFFRZZ,300,FzzyFrfyLmFdysyrmBYffrU
