max fitness,best child
47,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzfUBuFUbuMMUMMUUMMUMMyzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruXZZFubUfuBUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzfUBuFUbuMMUMMUUMMUMMyzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruXZZFubUfuBUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzfUBuFUbuMMUMMUUMMUMMyzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruXZZFubUfuBUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzfUBuFUbuMMUMMUUMMUMMyzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruXZZFubUfuBUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzfUBuFUbuMMUMMUUMMUMMyzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruXZZFubUfuBUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzfUBuFUbuMMUMMUUMMUMMyzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruXZZFubUfuBUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzfUBuFUbuMMUMMUUMMUMMyzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruXZZFubUfuBUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzfUBuFUbuMMUMMUUMMUMMyzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruXZZFubUfuBUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzfUBuFUbuMMUMMUUMMUMMyzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruXZZFubUfuBUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzfUBuFUbuMMUMMUUMMUMMyzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruXZZFubUfuBUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzfUBuFUbuMMUMMUUMMUMMyzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruXZZFubUfuBUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
47,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzfUBuFUbuMMUMMUUMMUMMyzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruXZZFubUfuBUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
48,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzfUBuFUbuMMUMMUUMMUMMyzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruXZZFubUfuBUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZ
Completion time,Solution,Generations,Scramble
1630.8336091041565,zZZDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzfUBuFUbuMMUMMUUMMUMMyzLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruflbruRuBLFRUrUYDLdLLUlBBrURBBuLLYuBBDDlFFDDBBruXZZFubUfuBUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRuBBDDlFFDDBBrudrDRRuRBBLulBBURRZZ,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
