max fitness,best child
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
42,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1712.8676924705505,ZDLdLLUlBBrURBBuLLZZxUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrlUULrFFRzfUBuFUbuLuRUUlUrLuRUUlUrUYYMMUMMUUMMUMMZZMMUMMUUMMUMMYzMMUMMUUMMUMMYYlUULrFFRzUBBDDRFFDDBBLUZZyrUURlBBLXXUBBDDRFFDDBBLUflbruRuBLFRUrUZZZFRBLUlUbrfluLu,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
