max fitness,best child
50,ZZfUBuFUbuYYYYUURUUrFFLflUUlUULfYYlUULrFFRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZrUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRUBBDDRFFDDBBLUXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrU
50,ZZfUBuFUbuYYYYUURUUrFFLflUUlUULfYYlUULrFFRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZrUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRUBBDDRFFDDBBLUXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrU
50,ZZfUBuFUbuYYYYUURUUrFFLflUUlUULfYYlUULrFFRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZrUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRUBBDDRFFDDBBLUXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrU
50,ZZfUBuFUbuYYYYUURUUrFFLflUUlUULfYYlUULrFFRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZrUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRUBBDDRFFDDBBLUXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrU
50,ZZfUBuFUbuYYYYUURUUrFFLflUUlUULfYYlUULrFFRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZrUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRUBBDDRFFDDBBLUXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrU
50,ZZfUBuFUbuYYYYUURUUrFFLflUUlUULfYYlUULrFFRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZrUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRUBBDDRFFDDBBLUXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrU
50,ZZfUBuFUbuYYYYUURUUrFFLflUUlUULfYYlUULrFFRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZrUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRUBBDDRFFDDBBLUXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrU
50,ZZfUBuFUbuYYYYUURUUrFFLflUUlUULfYYlUULrFFRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZrUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRUBBDDRFFDDBBLUXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrU
50,ZZfUBuFUbuYYYYUURUUrFFLflUUlUULfYYlUULrFFRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZrUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRUBBDDRFFDDBBLUXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrU
50,ZZfUBuFUbuYYYYUURUUrFFLflUUlUULfYYlUULrFFRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZrUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRUBBDDRFFDDBBLUXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrU
50,ZZfUBuFUbuYYYYUURUUrFFLflUUlUULfYYlUULrFFRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZrUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRUBBDDRFFDDBBLUXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrU
50,ZZfUBuFUbuYYYYUURUUrFFLflUUlUULfYYlUULrFFRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZrUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRUBBDDRFFDDBBLUXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
1590.6421921253204,ZZfUBuFUbuYYYYUURUUrFFLflUUlUULfYYlUULrFFRFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrZZDLdLLUlBBrURBBuLLZrUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRUBBDDRFFDDBBLUXMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
