max fitness,best child
47,MMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrFubUfuBUFRBLUlUbrfluLuZlUULrFFRrUURlBBLXXXdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMYdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuZZrUlUURuLrUlUURuLurUURlBBLfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZZuBBDDlFFDDBBruMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZ
47,MMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrFubUfuBUFRBLUlUbrfluLuZlUULrFFRrUURlBBLXXXdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMYdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuZZrUlUURuLrUlUURuLurUURlBBLfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZZuBBDDlFFDDBBruMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZ
47,MMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrFubUfuBUFRBLUlUbrfluLuZlUULrFFRrUURlBBLXXXdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMYdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuZZrUlUURuLrUlUURuLurUURlBBLfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZZuBBDDlFFDDBBruMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZ
47,MMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrFubUfuBUFRBLUlUbrfluLuZlUULrFFRrUURlBBLXXXdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMYdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuZZrUlUURuLrUlUURuLurUURlBBLfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZZuBBDDlFFDDBBruMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZ
47,MMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrFubUfuBUFRBLUlUbrfluLuZlUULrFFRrUURlBBLXXXdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMYdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuZZrUlUURuLrUlUURuLurUURlBBLfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZZuBBDDlFFDDBBruMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZ
47,MMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrFubUfuBUFRBLUlUbrfluLuZlUULrFFRrUURlBBLXXXdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMYdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuZZrUlUURuLrUlUURuLurUURlBBLfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZZuBBDDlFFDDBBruMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZ
47,MMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrFubUfuBUFRBLUlUbrfluLuZlUULrFFRrUURlBBLXXXdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMYdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuZZrUlUURuLrUlUURuLurUURlBBLfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZZuBBDDlFFDDBBruMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZ
47,MMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrFubUfuBUFRBLUlUbrfluLuZlUULrFFRrUURlBBLXXXdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMYdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuZZrUlUURuLrUlUURuLurUURlBBLfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZZuBBDDlFFDDBBruMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZ
Completion time,Solution,Generations,Scramble
2256.7088639736176,MMUMMUUMMUMMXXUUBUUbRRFrfUUfUUFrFubUfuBUFRBLUlUbrfluLuZlUULrFFRrUURlBBLXXXdrDRRuRBBLulBBURRFubUfuBUrUlUURuLrUlUURuLurUlUURuLrUlUURuLuMMUMMUUMMUMMYdrDRRuRBBLulBBURRlUULrFFRFRBLUlUbrfluLuZZrUlUURuLrUlUURuLurUURlBBLfUBuFUburUURlBBLXLuRUUlUrLuRUUlUrUZZZuBBDDlFFDDBBruMMUMMUUMMUMMyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZZ,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
