max fitness,best child
47,drDRRuRBBLulBBURRXuBBDDlFFDDBBruMMUMMUUMMUMMYFubUfuBUzUURUUrFFLflUUlUULfYZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLYMMUMMUUMMUMMxrUURlBBLYYflbruRuBLFRUrUFRBLUlUbrfluLuZZXflbruRuBLFRUrUYUBBDDRFFDDBBLU
47,drDRRuRBBLulBBURRXuBBDDlFFDDBBruMMUMMUUMMUMMYFubUfuBUzUURUUrFFLflUUlUULfYZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLYMMUMMUUMMUMMxrUURlBBLYYflbruRuBLFRUrUFRBLUlUbrfluLuZZXflbruRuBLFRUrUYUBBDDRFFDDBBLU
47,drDRRuRBBLulBBURRXuBBDDlFFDDBBruMMUMMUUMMUMMYFubUfuBUzUURUUrFFLflUUlUULfYZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLYMMUMMUUMMUMMxrUURlBBLYYflbruRuBLFRUrUFRBLUlUbrfluLuZZXflbruRuBLFRUrUYUBBDDRFFDDBBLU
47,drDRRuRBBLulBBURRXuBBDDlFFDDBBruMMUMMUUMMUMMYFubUfuBUzUURUUrFFLflUUlUULfYZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLYMMUMMUUMMUMMxrUURlBBLYYflbruRuBLFRUrUFRBLUlUbrfluLuZZXflbruRuBLFRUrUYUBBDDRFFDDBBLU
47,drDRRuRBBLulBBURRXuBBDDlFFDDBBruMMUMMUUMMUMMYFubUfuBUzUURUUrFFLflUUlUULfYZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLYMMUMMUUMMUMMxrUURlBBLYYflbruRuBLFRUrUFRBLUlUbrfluLuZZXflbruRuBLFRUrUYUBBDDRFFDDBBLU
47,drDRRuRBBLulBBURRXuBBDDlFFDDBBruMMUMMUUMMUMMYFubUfuBUzUURUUrFFLflUUlUULfYZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLYMMUMMUUMMUMMxrUURlBBLYYflbruRuBLFRUrUFRBLUlUbrfluLuZZXflbruRuBLFRUrUYUBBDDRFFDDBBLU
47,drDRRuRBBLulBBURRXuBBDDlFFDDBBruMMUMMUUMMUMMYFubUfuBUzUURUUrFFLflUUlUULfYZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLYMMUMMUUMMUMMxrUURlBBLYYflbruRuBLFRUrUFRBLUlUbrfluLuZZXflbruRuBLFRUrUYUBBDDRFFDDBBLU
47,drDRRuRBBLulBBURRXuBBDDlFFDDBBruMMUMMUUMMUMMYFubUfuBUzUURUUrFFLflUUlUULfYZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLYMMUMMUUMMUMMxrUURlBBLYYflbruRuBLFRUrUFRBLUlUbrfluLuZZXflbruRuBLFRUrUYUBBDDRFFDDBBLU
47,drDRRuRBBLulBBURRXuBBDDlFFDDBBruMMUMMUUMMUMMYFubUfuBUzUURUUrFFLflUUlUULfYZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLYMMUMMUUMMUMMxrUURlBBLYYflbruRuBLFRUrUFRBLUlUbrfluLuZZXflbruRuBLFRUrUYUBBDDRFFDDBBLU
47,drDRRuRBBLulBBURRXuBBDDlFFDDBBruMMUMMUUMMUMMYFubUfuBUzUURUUrFFLflUUlUULfYZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLYMMUMMUUMMUMMxrUURlBBLYYflbruRuBLFRUrUFRBLUlUbrfluLuZZXflbruRuBLFRUrUYUBBDDRFFDDBBLU
47,drDRRuRBBLulBBURRXuBBDDlFFDDBBruMMUMMUUMMUMMYFubUfuBUzUURUUrFFLflUUlUULfYZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLYMMUMMUUMMUMMxrUURlBBLYYflbruRuBLFRUrUFRBLUlUbrfluLuZZXflbruRuBLFRUrUYUBBDDRFFDDBBLU
47,drDRRuRBBLulBBURRXuBBDDlFFDDBBruMMUMMUUMMUMMYFubUfuBUzUURUUrFFLflUUlUULfYZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLYMMUMMUUMMUMMxrUURlBBLYYflbruRuBLFRUrUFRBLUlUbrfluLuZZXflbruRuBLFRUrUYUBBDDRFFDDBBLU
47,drDRRuRBBLulBBURRXuBBDDlFFDDBBruMMUMMUUMMUMMYFubUfuBUzUURUUrFFLflUUlUULfYZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLYMMUMMUUMMUMMxrUURlBBLYYflbruRuBLFRUrUFRBLUlUbrfluLuZZXflbruRuBLFRUrUYUBBDDRFFDDBBLU
47,drDRRuRBBLulBBURRXuBBDDlFFDDBBruMMUMMUUMMUMMYFubUfuBUzUURUUrFFLflUUlUULfYZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLYMMUMMUUMMUMMxrUURlBBLYYflbruRuBLFRUrUFRBLUlUbrfluLuZZXflbruRuBLFRUrUYUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1674.538639307022,drDRRuRBBLulBBURRXuBBDDlFFDDBBruMMUMMUUMMUMMYFubUfuBUzUURUUrFFLflUUlUULfYZZflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUzrUURlBBLYMMUMMUUMMUMMxrUURlBBLYYflbruRuBLFRUrUFRBLUlUbrfluLuZZXflbruRuBLFRUrUYUBBDDRFFDDBBLU,300,XuMXxMMLblLSzLxxmLdlldfbSUz
