max fitness,best child
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
45,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ
Completion time,Solution,Generations,Scramble
1662.049857378006,lUULrFFRZDLdLLUlBBrURBBuLLxFubUfuBUFRBLUlUbrfluLuzYLuRUUlUrLuRUUlUrUxUUBUUbRRFrfUUfUUFrfUBuFUbuxMMUMMUUMMUMMFRBLUlUbrfluLuzfUBuFUbuDLdLLUlBBrURBBuLLylUULrFFRMMUMMUUMMUMMYuBBDDlFFDDBBruZYYflbruRuBLFRUrUzYYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYZZ,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
