max fitness,best child
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
50,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1612.0978977680206,ZDLdLLUlBBrURBBuLLZZYuBBDDlFFDDBBrufUBuFUbuxzDLdLLUlBBrURBBuLLfUBuFUbuMMUMMUUMMUMMYYfUBuFUbuMMUMMUUMMUMMuBBDDlFFDDBBrurUURlBBLYrUURlBBLlUULrFFRzfUBuFUbuYYuBBDDlFFDDBBruzYxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRXMMUMMUUMMUMM,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
