max fitness,best child
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
45,xrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuYYfUBuFUbuMMUMMUUMMUMMfUBuFUbuyUBBDDRFFDDBBLUZLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLrUURlBBLyZZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
