max fitness,best child
50,ZZUUBUUbRRFrfUUfUUFrxfUBuFUbuzyuBBDDlFFDDBBrurUlUURuLrUlUURuLurUURlBBLXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLXUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMzYYFRBLUlUbrfluLuzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYXXUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,ZZUUBUUbRRFrfUUfUUFrxfUBuFUbuzyuBBDDlFFDDBBrurUlUURuLrUlUURuLurUURlBBLXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLXUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMzYYFRBLUlUbrfluLuzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYXXUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,ZZUUBUUbRRFrfUUfUUFrxfUBuFUbuzyuBBDDlFFDDBBrurUlUURuLrUlUURuLurUURlBBLXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLXUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMzYYFRBLUlUbrfluLuzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYXXUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,ZZUUBUUbRRFrfUUfUUFrxfUBuFUbuzyuBBDDlFFDDBBrurUlUURuLrUlUURuLurUURlBBLXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLXUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMzYYFRBLUlUbrfluLuzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYXXUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,ZZUUBUUbRRFrfUUfUUFrxfUBuFUbuzyuBBDDlFFDDBBrurUlUURuLrUlUURuLurUURlBBLXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLXUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMzYYFRBLUlUbrfluLuzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYXXUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,ZZUUBUUbRRFrfUUfUUFrxfUBuFUbuzyuBBDDlFFDDBBrurUlUURuLrUlUURuLurUURlBBLXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLXUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMzYYFRBLUlUbrfluLuzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYXXUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,ZZUUBUUbRRFrfUUfUUFrxfUBuFUbuzyuBBDDlFFDDBBrurUlUURuLrUlUURuLurUURlBBLXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLXUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMzYYFRBLUlUbrfluLuzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYXXUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,ZZUUBUUbRRFrfUUfUUFrxfUBuFUbuzyuBBDDlFFDDBBrurUlUURuLrUlUURuLurUURlBBLXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLXUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMzYYFRBLUlUbrfluLuzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYXXUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,ZZUUBUUbRRFrfUUfUUFrxfUBuFUbuzyuBBDDlFFDDBBrurUlUURuLrUlUURuLurUURlBBLXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLXUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMzYYFRBLUlUbrfluLuzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYXXUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,ZZUUBUUbRRFrfUUfUUFrxfUBuFUbuzyuBBDDlFFDDBBrurUlUURuLrUlUURuLurUURlBBLXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLXUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMzYYFRBLUlUbrfluLuzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYXXUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,ZZUUBUUbRRFrfUUfUUFrxfUBuFUbuzyuBBDDlFFDDBBrurUlUURuLrUlUURuLurUURlBBLXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLXUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMzYYFRBLUlUbrfluLuzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYXXUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,ZZUUBUUbRRFrfUUfUUFrxfUBuFUbuzyuBBDDlFFDDBBrurUlUURuLrUlUURuLurUURlBBLXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLXUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMzYYFRBLUlUbrfluLuzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYXXUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLU
50,ZZUUBUUbRRFrfUUfUUFrxfUBuFUbuzyuBBDDlFFDDBBrurUlUURuLrUlUURuLurUURlBBLXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLXUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMzYYFRBLUlUbrfluLuzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYXXUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1004.1072082519531,ZZUUBUUbRRFrfUUfUUFrxfUBuFUbuzyuBBDDlFFDDBBrurUlUURuLrUlUURuLurUURlBBLXXFubUfuBUUBBDDRFFDDBBLUrUURlBBLXUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZFRBLUlUbrfluLuMMUMMUUMMUMMzYYFRBLUlUbrfluLuzrUURlBBLUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLYXXUBBDDRFFDDBBLUZZzDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLU,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
