max fitness,best child
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
50,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz
Completion time,Solution,Generations,Scramble
1807.6402711868286,ZFubUfuBUyZFubUfuBUFRBLUlUbrfluLuZZYYUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUZZDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLlUULrFFRlUULrFFRyXFubUfuBUXXuBBDDlFFDDBBruzYUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZzXLuRUUlUrLuRUUlUrUMMUMMUUMMUMMlUULrFFRuBBDDlFFDDBBruMMUMMUUMMUMMZZuBBDDlFFDDBBruYZflbruRuBLFRUrUz,300,EByDYDYYybDSeEzZzmUX
