max fitness,best child
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
48,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
1721.8950824737549,lUULrFFRFubUfuBUrUURlBBLfUBuFUbuzlUULrFFRzYdrDRRuRBBLulBBURRMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMzrUURlBBLUBBDDRFFDDBBLUyflbruRuBLFRUrUZZXlUULrFFRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrxFRBLUlUbrfluLuZZflbruRuBLFRUrUXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruYuBBDDlFFDDBBruZZuBBDDlFFDDBBru,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
