max fitness,best child
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMXXrUURlBBLfUBuFUbuFubUfuBUzlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLz
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMXXrUURlBBLfUBuFUbuFubUfuBUzlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLz
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMXXrUURlBBLfUBuFUbuFubUfuBUzlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLz
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMXXrUURlBBLfUBuFUbuFubUfuBUzlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLz
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMXXrUURlBBLfUBuFUbuFubUfuBUzlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLz
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMXXrUURlBBLfUBuFUbuFubUfuBUzlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLz
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMXXrUURlBBLfUBuFUbuFubUfuBUzlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLz
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMXXrUURlBBLfUBuFUbuFubUfuBUzlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLz
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMXXrUURlBBLfUBuFUbuFubUfuBUzlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLz
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMXXrUURlBBLfUBuFUbuFubUfuBUzlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLz
48,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMXXrUURlBBLfUBuFUbuFubUfuBUzlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLz
Completion time,Solution,Generations,Scramble
1616.2297446727753,drDRRuRBBLulBBURRXXuBBDDlFFDDBBruDLdLLUlBBrURBBuLLuBBDDlFFDDBBruyLuRUUlUrLuRUUlUrUZMMUMMUUMMUMMXXrUURlBBLfUBuFUbuFubUfuBUzlUULrFFRXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLurUURlBBLlUULrFFRrUURlBBLz,300,XuMXxMMLblLSzLxxmLdlldfbSUz
