max fitness,best child
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
50,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL
Completion time,Solution,Generations,Scramble
1731.4954855442047,uBBDDlFFDDBBruuBBDDlFFDDBBrulUULrFFRFubUfuBUuBBDDlFFDDBBrufUBuFUbuZZMMUMMUUMMUMMrUURlBBLfUBuFUbuZZZrUURlBBLMMUMMUUMMUMMYYzUUBUUbRRFrfUUfUUFrfUBuFUbuFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXuBBDDlFFDDBBruYYMMUMMUUMMUMMzZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYzrUURlBBL,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
