max fitness,best child
51,UURUUrFFLflUUlUULfrUURlBBLrUURlBBLXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZxdrDRRuRBBLulBBURRZuBBDDlFFDDBBrufUBuFUbuXXXrUURlBBLFRBLUlUbrfluLuFubUfuBUFRBLUlUbrfluLuUURUUrFFLflUUlUULfZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLzYYZZuBBDDlFFDDBBruYZflbruRuBLFRUrUzflbruRuBLFRUrUyflbruRuBLFRUrUxX
51,UURUUrFFLflUUlUULfrUURlBBLrUURlBBLXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZxdrDRRuRBBLulBBURRZuBBDDlFFDDBBrufUBuFUbuXXXrUURlBBLFRBLUlUbrfluLuFubUfuBUFRBLUlUbrfluLuUURUUrFFLflUUlUULfZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLzYYZZuBBDDlFFDDBBruYZflbruRuBLFRUrUzflbruRuBLFRUrUyflbruRuBLFRUrUxX
51,UURUUrFFLflUUlUULfrUURlBBLrUURlBBLXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZxdrDRRuRBBLulBBURRZuBBDDlFFDDBBrufUBuFUbuXXXrUURlBBLFRBLUlUbrfluLuFubUfuBUFRBLUlUbrfluLuUURUUrFFLflUUlUULfZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLzYYZZuBBDDlFFDDBBruYZflbruRuBLFRUrUzflbruRuBLFRUrUyflbruRuBLFRUrUxX
51,UURUUrFFLflUUlUULfrUURlBBLrUURlBBLXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZxdrDRRuRBBLulBBURRZuBBDDlFFDDBBrufUBuFUbuXXXrUURlBBLFRBLUlUbrfluLuFubUfuBUFRBLUlUbrfluLuUURUUrFFLflUUlUULfZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLzYYZZuBBDDlFFDDBBruYZflbruRuBLFRUrUzflbruRuBLFRUrUyflbruRuBLFRUrUxX
51,UURUUrFFLflUUlUULfrUURlBBLrUURlBBLXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZxdrDRRuRBBLulBBURRZuBBDDlFFDDBBrufUBuFUbuXXXrUURlBBLFRBLUlUbrfluLuFubUfuBUFRBLUlUbrfluLuUURUUrFFLflUUlUULfZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLzYYZZuBBDDlFFDDBBruYZflbruRuBLFRUrUzflbruRuBLFRUrUyflbruRuBLFRUrUxX
51,UURUUrFFLflUUlUULfrUURlBBLrUURlBBLXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZxdrDRRuRBBLulBBURRZuBBDDlFFDDBBrufUBuFUbuXXXrUURlBBLFRBLUlUbrfluLuFubUfuBUFRBLUlUbrfluLuUURUUrFFLflUUlUULfZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLzYYZZuBBDDlFFDDBBruYZflbruRuBLFRUrUzflbruRuBLFRUrUyflbruRuBLFRUrUxX
51,UURUUrFFLflUUlUULfrUURlBBLrUURlBBLXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZxdrDRRuRBBLulBBURRZuBBDDlFFDDBBrufUBuFUbuXXXrUURlBBLFRBLUlUbrfluLuFubUfuBUFRBLUlUbrfluLuUURUUrFFLflUUlUULfZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLzYYZZuBBDDlFFDDBBruYZflbruRuBLFRUrUzflbruRuBLFRUrUyflbruRuBLFRUrUxX
51,UURUUrFFLflUUlUULfrUURlBBLrUURlBBLXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZxdrDRRuRBBLulBBURRZuBBDDlFFDDBBrufUBuFUbuXXXrUURlBBLFRBLUlUbrfluLuFubUfuBUFRBLUlUbrfluLuUURUUrFFLflUUlUULfZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLzYYZZuBBDDlFFDDBBruYZflbruRuBLFRUrUzflbruRuBLFRUrUyflbruRuBLFRUrUxX
51,UURUUrFFLflUUlUULfrUURlBBLrUURlBBLXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZxdrDRRuRBBLulBBURRZuBBDDlFFDDBBrufUBuFUbuXXXrUURlBBLFRBLUlUbrfluLuFubUfuBUFRBLUlUbrfluLuUURUUrFFLflUUlUULfZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLzYYZZuBBDDlFFDDBBruYZflbruRuBLFRUrUzflbruRuBLFRUrUyflbruRuBLFRUrUxX
51,UURUUrFFLflUUlUULfrUURlBBLrUURlBBLXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZxdrDRRuRBBLulBBURRZuBBDDlFFDDBBrufUBuFUbuXXXrUURlBBLFRBLUlUbrfluLuFubUfuBUFRBLUlUbrfluLuUURUUrFFLflUUlUULfZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLzYYZZuBBDDlFFDDBBruYZflbruRuBLFRUrUzflbruRuBLFRUrUyflbruRuBLFRUrUxX
51,UURUUrFFLflUUlUULfrUURlBBLrUURlBBLXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZxdrDRRuRBBLulBBURRZuBBDDlFFDDBBrufUBuFUbuXXXrUURlBBLFRBLUlUbrfluLuFubUfuBUFRBLUlUbrfluLuUURUUrFFLflUUlUULfZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLzYYZZuBBDDlFFDDBBruYZflbruRuBLFRUrUzflbruRuBLFRUrUyflbruRuBLFRUrUxX
54,UURUUrFFLflUUlUULfrUURlBBLrUURlBBLXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZxdrDRRuRBBLulBBURRZuBBDDlFFDDBBrufUBuFUbuXXXrUURlBBLFRBLUlUbrfluLuFubUfuBUFRBLUlUbrfluLuUURUUrFFLflUUlUULfZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLzYYZZuBBDDlFFDDBBruYZflbruRuBLFRUrUzflbruRuBLFRUrUyflbruRuBLFRUrUxXYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1088.7392377853394,UURUUrFFLflUUlUULfrUURlBBLrUURlBBLXXUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZxdrDRRuRBBLulBBURRZuBBDDlFFDDBBrufUBuFUbuXXXrUURlBBLFRBLUlUbrfluLuFubUfuBUFRBLUlUbrfluLuUURUUrFFLflUUlUULfZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRXXdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLzYYZZuBBDDlFFDDBBruYZflbruRuBLFRUrUzflbruRuBLFRUrUyflbruRuBLFRUrUxXYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,235,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
