max fitness,best child
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
47,ZZuBBDDlFFDDBBruZFubUfuBUUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruYYxFubUfuBUDLdLLUlBBrURBBuLLfUBuFUbuuBBDDlFFDDBBruZZZFubUfuBUrUURlBBLuBBDDlFFDDBBruZZMMUMMUUMMUMMUBBDDRFFDDBBLUyFubUfuBUflbruRuBLFRUrUuBBDDlFFDDBBruzfUBuFUbuFubUfuBUYLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUYzxyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLrUURlBBL
