max fitness,best child
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR
Completion time,Solution,Generations,Scramble
1812.7100622653961,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUYYMMUMMUUMMUMMYYdrDRRuRBBLulBBURRZZdrDRRuRBBLulBBURRZuBBDDlFFDDBBrurUURlBBLzxlUULrFFRyFubUfuBUzdrDRRuRBBLulBBURRyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZzLuRUUlUrLuRUUlUrUyMMUMMUUMMUMMZZYuBBDDlFFDDBBruDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZYlUULrFFRzYzlUULrFFR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
