max fitness,best child
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxlUULrFFRZuBBDDlFFDDBBru
47,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxlUULrFFRZuBBDDlFFDDBBru
47,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxlUULrFFRZuBBDDlFFDDBBru
47,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxlUULrFFRZuBBDDlFFDDBBru
47,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxlUULrFFRZuBBDDlFFDDBBru
47,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxlUULrFFRZuBBDDlFFDDBBru
47,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxlUULrFFRZuBBDDlFFDDBBru
Completion time,Solution,Generations,Scramble
1869.1909139156342,xfUBuFUbuYdrDRRuRBBLulBBURRXXDLdLLUlBBrURBBuLLrUURlBBLZZfUBuFUburUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUFRBLUlUbrfluLuzXUBBDDRFFDDBBLUzFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuXDLdLLUlBBrURBBuLLFubUfuBUzZZUBBDDRFFDDBBLUXYUUBUUbRRFrfUUfUUFrZLuRUUlUrLuRUUlUrUZZZYyUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyxlUULrFFRZuBBDDlFFDDBBru,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
