max fitness,best child
47,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFR
47,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFR
47,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFR
47,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFR
47,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFR
47,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFR
47,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFR
47,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFR
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
48,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY
Completion time,Solution,Generations,Scramble
1744.9401578903198,DLdLLUlBBrURBBuLLZFubUfuBUzUURUUrFFLflUUlUULfFRBLUlUbrfluLuuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuFRBLUlUbrfluLuxdrDRRuRBBLulBBURRZfUBuFUburUlUURuLrUlUURuLurUlUURuLrUlUURuLurUURlBBLlUULrFFRUBBDDRFFDDBBLUrUURlBBLlUULrFFRzyuBBDDlFFDDBBruUURUUrFFLflUUlUULfyDLdLLUlBBrURBBuLLzlUULrFFRZZlUULrFFRzUBBDDRFFDDBBLUFRBLUlUbrfluLuZflbruRuBLFRUrUY,300,EByDYDYYybDSeEzZzmUX
