max fitness,best child
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
49,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX
Completion time,Solution,Generations,Scramble
1259.804841518402,yLuRUUlUrLuRUUlUrUZlUULrFFRfUBuFUbuLuRUUlUrLuRUUlUrUzZZuBBDDlFFDDBBruZFubUfuBUyrUURlBBLzrUlUURuLrUlUURuLuzuBBDDlFFDDBBruZZFRBLUlUbrfluLuZZFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRrUURlBBLyzLuRUUlUrLuRUUlUrUrUURlBBLyxuBBDDlFFDDBBruzFRBLUlUbrfluLuZZzdrDRRuRBBLulBBURRrUURlBBLDLdLLUlBBrURBBuLLX,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
