max fitness,best child
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
47,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBL
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
48,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ
Completion time,Solution,Generations,Scramble
920.3050599098206,UUBUUbRRFrfUUfUUFrXXDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUZyFubUfuBUrUURlBBLDLdLLUlBBrURBBuLLZfUBuFUbuXUURUUrFFLflUUlUULfYYUUBUUbRRFrfUUfUUFrYFubUfuBUyrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruZZZuBBDDlFFDDBBruxrUURlBBLYYXUBBDDRFFDDBBLUYZrUURlBBLZZZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZ,300,XuMXxMMLblLSzLxxmLdlldfbSUz
