max fitness,best child
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
48,ZlUULrFFRZfUBuFUbuFRBLUlUbrfluLuxUURUUrFFLflUUlUULfuBBDDlFFDDBBruzflbruRuBLFRUrUUURUUrFFLflUUlUULfflbruRuBLFRUrULuRUUlUrLuRUUlUrUflbruRuBLFRUrUZMMUMMUUMMUMMXzrUlUURuLrUlUURuLuXUBBDDRFFDDBBLUzFubUfuBUXXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfXuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLurUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUlUURuLrUlUURuLu
