max fitness,best child
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruz
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruz
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruz
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruz
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruz
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruy
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruz
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruz
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruy
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruz
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruz
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruz
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruz
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruy
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruy
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruz
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruz
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruy
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruz
47,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruz
Completion time,Solution,Generations,Scramble
1708.2951765060425,FubUfuBUfUBuFUbuuBBDDlFFDDBBrulUULrFFRZZZuBBDDlFFDDBBruzfUBuFUbuMMUMMUUMMUMMZZZZlUULrFFRFubUfuBUXXUBBDDRFFDDBBLUZUURUUrFFLflUUlUULfxzlUULrFFRXXuBBDDlFFDDBBruzFRBLUlUbrfluLuyuBBDDlFFDDBBruZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBruz,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
