max fitness,best child
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
42,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1424.2761476039886,UURUUrFFLflUUlUULfZZMMUMMUUMMUMMrUlUURuLrUlUURuLufUBuFUbuflbruRuBLFRUrUZUURUUrFFLflUUlUULfZZZUURUUrFFLflUUlUULflUULrFFRYYzLuRUUlUrLuRUUlUrUlUULrFFRZUUBUUbRRFrfUUfUUFrrUURlBBLZuBBDDlFFDDBBruYrUURlBBLzlUULrFFRYzuBBDDlFFDDBBrudrDRRuRBBLulBBURRUBBDDRFFDDBBLUDLdLLUlBBrURBBuLL,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
