max fitness,best child
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
51,zZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMYdrDRRuRBBLulBBURRrUURlBBLrUURlBBLUURUUrFFLflUUlUULfdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruflbruRuBLFRUrUzydrDRRuRBBLulBBURRFubUfuBUFubUfuBUXXxZZuBBDDlFFDDBBruzZflbruRuBLFRUrUYUBBDDRFFDDBBLUzXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrYYZrUlUURuLrUlUURuLuYYMMUMMUUMMUMMylUULrFFR
