max fitness,best child
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
47,ZZUUBUUbRRFrfUUfUUFryZZUBBDDRFFDDBBLUzfUBuFUbuUBBDDRFFDDBBLUflbruRuBLFRUrUuBBDDlFFDDBBrurUlUURuLrUlUURuLudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryUBBDDRFFDDBBLUXrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXuBBDDlFFDDBBruzLuRUUlUrLuRUUlUrUXrUURlBBLYZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyZZfUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZXXflbruRuBLFRUrU
