max fitness,best child
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
42,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR
Completion time,Solution,Generations,Scramble
1688.4485883712769,xfUBuFUbuxflbruRuBLFRUrUDLdLLUlBBrURBBuLLYYfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFruBBDDlFFDDBBrudrDRRuRBBLulBBURRZfUBuFUbuYrUURlBBLDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUflbruRuBLFRUrUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrzlUULrFFR,300,EByDYDYYybDSeEzZzmUX
