max fitness,best child
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
49,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX
Completion time,Solution,Generations,Scramble
1729.0944299697876,drDRRuRBBLulBBURRfUBuFUbuZZrUURlBBLYYYuBBDDlFFDDBBruXrUURlBBLdrDRRuRBBLulBBURRrUlUURuLrUlUURuLulUULrFFRUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLulUULrFFRZZfUBuFUbuXUURUUrFFLflUUlUULfFRBLUlUbrfluLuflbruRuBLFRUrUzMMUMMUUMMUMMrUURlBBLX,300,MlmUmrmbreESBrZSlXfslByFs
