max fitness,best child
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
50,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1829.9874413013458,xDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfXXlUULrFFRZfUBuFUbuyuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUrUURlBBLzFubUfuBUFRBLUlUbrfluLuYUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzrUlUURuLrUlUURuLulUULrFFRflbruRuBLFRUrUzrUURlBBLZUBBDDRFFDDBBLUlUULrFFRzUBBDDRFFDDBBLUXXxZxUBBDDRFFDDBBLU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
